267,1348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
27,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
