15,1224,292,258,162,113,65,24,10,4,29,4,0,0,0,0,0,1,0,2
3,40,2,0,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,43,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,29,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
17,23,6,2,2,2,2,1,4,1,3,1,4,1,0,3,5,0,1,6
