26,1751,28,26,38,8,4,3,3,3,2,0,1,0,0,0,0,5,0,2
12,158,164,3,0,29,2,1,1,0,2,2,0,0,0,0,0,1,0,9
8,44,40,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,7
10,96,18,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
