10,3175,68,55,24,25,12,11,18,7,15,17,13,7,9,8,10,10,4,78
2,107,9,2,1,11,3,4,2,3,0,1,4,2,0,0,1,1,0,7
2,44,3,1,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,5
7,25,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
2,17,0,0,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0
1,18,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0
2,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,7,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1,10,0,0,2,1,2,1,4,1,0,0,0,0,1,1,0,1,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
39,93,12,12,6,2,2,0,0,0,1,1,2,1,0,2,1,1,1,0
