78,3458,285,304,230,170,110,55,40,16,11,3,3,1,2,2,0,1,0,6
23,275,149,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,16
16,77,44,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2
11,109,32,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
8,52,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2
15,32,17,0,0,3,0,0,0,1,0,1,1,1,0,1,0,0,0,1
8,22,7,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1
6,17,7,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
5,14,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,5,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,8,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0
1,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3
1,5,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0
2,6,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
29,47,13,5,2,3,2,6,7,1,6,2,8,1,4,11,7,1,2,5
