30,6949,253,181,113,92,46,27,29,15,18,3,4,6,4,5,5,8,4,284
4,128,27,4,2,3,3,2,4,3,1,1,1,0,0,2,0,0,1,75
2,62,3,1,1,2,2,5,3,0,0,0,1,0,0,0,0,0,0,18
5,37,3,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,7
9,22,5,2,3,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1
3,29,2,3,0,2,2,2,3,1,1,1,1,0,0,1,1,2,1,6
1,22,4,5,2,4,2,1,3,4,0,1,0,1,1,0,2,1,1,4
4,11,4,2,1,2,0,1,2,0,0,2,1,2,1,0,0,0,0,3
3,6,3,1,2,2,1,3,1,2,1,1,3,0,0,2,1,1,0,4
1,10,9,2,6,5,5,2,10,4,6,3,2,2,3,2,0,1,2,7
0,9,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2
1,3,0,0,2,2,0,2,0,1,0,0,2,0,0,2,0,0,0,2
2,2,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,66,5,1,5,15,2,4,8,2,6,3,7,1,4,3,0,2,1,83
