17,4689,191,153,93,89,24,13,12,5,3,3,2,0,2,0,1,0,3,340
4,132,10,3,6,3,1,4,4,1,2,0,1,0,0,1,0,1,0,27
5,48,4,1,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,6
1,21,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2
1,19,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
1,7,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
0,13,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,1,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,108,2,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,8
