613,5245,174,19,2,7,7,1,1,1,2,3,0,1,3,0,1,2,1,26
35,1587,124,0,0,4,0,0,0,3,0,0,0,0,0,2,0,1,0,11
13,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
12,154,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,155,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,55,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
