12,4386,116,53,11,33,15,15,8,6,6,6,2,1,2,2,1,3,0,32
2,276,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,29,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2
6,9,1,1,0,3,1,0,0,1,2,0,0,0,0,0,1,1,2,1
5,16,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4
7,18,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,4
4,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
6,12,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,8
21,10,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,17
0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,36
44,116,0,3,3,1,4,3,1,0,2,3,2,3,2,2,3,7,8,220
