14,7319,95,70,43,28,26,15,19,18,8,13,15,14,6,11,3,5,5,37
6,98,29,3,4,25,3,7,1,0,6,1,2,0,2,0,1,1,1,5
3,63,5,2,1,4,0,1,1,1,0,2,4,0,0,0,0,2,0,3
4,26,2,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1
4,20,2,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,0,1
3,20,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,13,2,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
2,9,0,0,2,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0
0,11,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
0,14,1,1,1,0,1,0,1,2,1,3,1,0,0,0,0,0,0,1
3,10,0,0,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,1
0,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
55,85,3,3,11,3,0,0,1,0,1,3,0,0,0,0,0,0,0,6
