243,934,8,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,99,64,0,0,139,3,0,0,0,0,0,0,0,0,0,0,0,0,12
3,47,16,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7
5,50,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
7,10,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
