21,4014,85,34,18,10,4,10,12,7,7,4,5,4,4,5,5,3,6,64
3,154,12,3,3,11,2,2,0,0,0,2,1,2,0,0,0,0,0,4
10,48,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,28,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3
1,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,8,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,2
4,9,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
32,57,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,1,0,4
