48,3523,132,53,21,17,7,9,6,1,2,0,1,0,0,0,0,0,1,68
23,397,21,6,2,46,4,2,3,2,0,0,2,3,1,1,0,2,1,5
8,130,7,0,4,12,2,0,0,1,1,0,1,0,2,1,1,0,0,1
9,74,2,0,1,0,1,2,3,1,0,0,0,1,0,1,0,1,0,0
3,65,1,2,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
10,53,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0
2,24,0,1,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,3
2,28,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,5
3,35,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6
0,21,2,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,13
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29
1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,25
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,79
56,101,0,1,0,2,0,0,1,1,1,2,3,5,4,7,7,11,10,373
