13,5163,134,59,47,23,17,19,8,10,14,54,67,54,41,40,29,25,12,126
5,129,11,3,4,1,1,1,1,0,2,1,1,2,3,0,0,1,0,6
5,45,3,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1
8,40,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4
5,27,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,14,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
3,21,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,18,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,1
18,24,2,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,124,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
