25,1421,27,25,33,7,2,17,5,0,0,6,0,0,0,0,0,18,0,1
5,89,166,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0
7,27,36,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5
8,61,20,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,17,15,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,10,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,5,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
