11,5433,196,104,59,72,27,28,27,16,9,13,7,7,6,5,3,0,1,334
6,64,14,6,2,6,4,1,2,1,1,1,1,0,1,1,0,1,0,50
4,28,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6
6,23,4,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,3
2,21,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,3
2,6,3,2,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1
2,7,4,0,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,1
1,13,3,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,2
0,5,3,2,0,5,0,0,1,2,0,0,1,3,0,0,1,0,0,2
1,3,2,3,2,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0
1,3,0,2,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0
1,2,0,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1
1,4,0,1,2,1,0,1,1,3,0,1,1,0,0,0,1,1,0,0
2,3,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,32,0,2,4,8,4,3,2,3,2,0,1,2,2,3,0,0,2,58
