20,2484,226,250,261,174,119,82,40,8,4,5,0,0,0,0,0,1,0,5
14,124,17,0,1,32,0,0,1,0,0,0,0,0,1,0,0,1,0,1
8,29,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,20,12,1,0,1,0,1,6,0,0,0,1,1,1,4,3,0,1,2
