165,1305,172,52,20,8,6,12,4,3,4,1,1,1,0,0,0,0,1,31
8,62,5,0,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,10
6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2
5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2
1,11,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,4
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5
22,16,0,4,8,6,16,7,10,10,8,3,7,2,8,8,24,11,8,28
