6,1037,30,21,6,3,3,5,4,1,0,1,0,0,0,0,0,1,0,4
5,41,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
6,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
5,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3
2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0
5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1
1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,3
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,3,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1
14,19,0,5,7,2,3,4,9,5,7,4,8,6,9,7,12,4,13,16
