18,3049,164,71,46,12,7,4,1,0,4,0,1,0,0,0,0,0,0,15
10,172,8,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,6
4,49,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,29,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,10,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3
1,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4
1,6,0,0,3,1,0,1,1,0,1,0,1,0,0,0,0,0,1,5
0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7
0,6,0,0,0,1,2,0,3,0,1,1,0,0,0,0,1,0,0,10
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
30,47,1,0,0,0,0,0,0,3,2,4,4,5,2,6,13,11,3,226
