12,6193,208,109,57,40,23,21,11,25,199,8,6,7,2,6,3,3,3,159
5,185,18,17,14,29,11,3,5,3,4,0,0,0,0,0,0,0,0,14
5,68,13,2,3,2,2,0,0,2,1,0,0,0,1,0,0,0,0,5
2,29,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,1,5
1,11,3,1,1,2,0,1,0,2,1,0,1,1,0,1,1,0,0,5
5,10,1,2,1,1,4,1,1,1,0,0,0,0,0,1,0,0,0,2
1,17,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1,13,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7
2,15,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,1,0,7
0,21,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,16
45,93,2,4,3,0,0,0,1,0,2,1,0,2,0,5,3,3,4,121
