23,11253,373,221,143,103,62,45,41,48,338,20,18,15,8,10,11,6,6,187
17,314,13,42,20,46,14,6,8,5,8,4,0,1,0,0,1,0,2,41
5,147,33,5,1,9,3,0,0,1,0,0,0,0,0,1,0,0,1,16
5,51,5,4,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2
10,29,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,5
21,32,0,0,3,1,0,3,0,3,1,1,0,0,0,0,0,0,0,10
1,27,2,1,2,0,5,0,1,2,1,0,0,0,0,0,0,0,1,4
2,31,3,1,2,4,2,0,1,0,0,0,1,0,0,0,0,0,0,5
2,20,1,0,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,4
0,21,3,2,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,20
1,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3
3,11,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3
2,6,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,5
0,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
0,5,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,14
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,25
2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,20
104,199,5,13,10,11,3,2,2,0,3,5,1,5,5,7,5,7,6,151
