82,2070,43,32,20,19,8,10,4,1,5,2,1,0,0,0,2,1,0,6
25,293,205,0,1,98,3,0,0,0,0,1,0,0,0,0,0,2,0,7
23,80,60,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,5
14,81,40,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3
10,45,18,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,29,13,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,17,6,0,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,3
7,16,8,1,1,0,2,0,1,0,3,0,1,0,0,0,0,0,0,2
2,7,10,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3
3,19,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,5,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1
2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,60,15,1,2,1,3,2,3,3,0,0,1,1,2,1,2,4,5,63
