189,1315,139,41,20,8,6,3,2,1,1,1,1,0,0,0,0,0,0,35
9,59,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
8,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
3,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
2,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,4
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6
0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,1,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,2,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,3,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,4,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,4,4
17,27,1,10,10,3,11,7,11,7,6,4,8,7,10,13,22,10,12,36
