13,931,86,39,12,8,2,0,0,3,1,0,0,1,0,0,0,0,0,5
1,72,9,3,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
25,28,0,0,0,0,0,0,0,0,1,0,2,1,3,5,6,6,8,219
