35,4155,147,60,45,29,30,23,25,15,11,4,8,3,7,7,10,7,3,633
4,156,8,9,4,8,1,2,4,3,0,0,0,1,0,1,0,0,1,7
3,56,5,1,0,6,1,0,1,2,0,0,0,0,0,0,1,0,0,1
7,34,2,1,4,2,3,1,0,1,0,0,0,0,1,1,0,0,0,0
6,20,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,1
2,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,0,0,2,0,2,0,3,0,0,0,0,0,0,1,0,0,2
3,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
3,16,0,0,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0
4,15,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,1,0,1,1,2,1,1,0,1,0,0,1,0,1
52,113,2,1,0,1,3,3,2,2,1,1,1,1,1,1,2,2,1,4
