49,1562,23,25,17,5,3,2,3,2,0,0,0,0,0,0,0,0,0,5
16,212,33,0,2,61,2,1,1,0,0,0,0,0,1,0,0,0,0,7
14,102,9,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,6
5,112,7,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,49,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,10,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,29,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,26,4,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2,14,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
7,16,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,51,9,2,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,47
