13,870,65,34,15,2,5,2,1,2,3,7,0,0,2,0,0,1,0,2
7,38,2,0,2,8,0,4,0,0,0,0,0,0,0,0,0,2,1,4
3,24,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3,9,4,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
23,24,1,5,8,2,8,5,4,3,4,3,8,4,2,3,5,3,2,9
