16,5204,36,12,14,10,10,8,11,5,6,9,19,24,24,17,22,18,17,107
0,101,8,4,4,1,1,2,1,0,1,0,1,1,2,0,0,0,0,5
4,37,5,3,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,3
10,19,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
15,13,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
5,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11,16,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,75,2,7,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,6
