60,3228,68,31,42,59,27,25,18,12,19,7,26,24,32,26,23,18,24,334
31,168,51,3,9,5,4,3,4,6,5,3,6,3,3,6,0,2,5,43
20,58,10,2,6,6,2,4,4,2,3,1,1,2,1,0,2,1,0,5
20,28,2,2,4,1,2,3,2,2,0,0,2,3,2,0,2,0,2,2
8,36,2,2,1,2,1,2,3,2,3,1,0,0,1,3,2,0,0,3
11,14,3,3,2,0,3,2,1,1,0,2,1,2,0,2,0,1,0,5
9,23,4,0,4,3,2,0,1,1,2,3,0,0,0,1,0,0,0,0
13,15,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2
7,17,2,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,2
8,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
7,11,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,3
3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,4,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,91,5,6,5,9,1,1,5,1,3,7,6,8,2,8,2,2,4,144
