82,7486,301,164,80,58,66,47,57,43,29,31,24,31,19,17,15,21,13,543
38,571,7,4,0,2,1,0,2,2,1,2,0,3,2,0,0,1,0,48
21,65,3,3,9,1,0,0,1,0,0,0,1,2,0,1,0,0,0,26
14,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9
15,39,3,4,3,2,0,0,0,0,0,1,0,0,0,0,0,2,0,8
9,29,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,6
7,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9
5,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9
1,10,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,8
5,13,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,6
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
118,110,47,0,2,7,3,3,7,1,4,1,1,3,2,2,2,6,3,216
