203,7277,201,95,42,27,20,10,6,5,10,3,0,2,0,3,0,1,1,25
15,341,30,9,8,34,1,4,2,4,3,1,0,0,1,0,0,1,0,7
5,112,5,5,3,5,4,2,1,1,1,1,0,2,0,0,0,0,1,1
9,69,5,2,6,3,2,2,2,1,1,0,1,0,0,0,0,1,1,4
9,51,1,7,2,1,0,1,1,2,1,0,0,0,0,1,0,0,0,3
6,38,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1
4,24,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,2,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1
1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
8,17,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
14,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
6,11,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,7
6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12
2,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,13
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32
2,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,39
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57
83,105,0,0,0,0,3,1,0,2,2,1,0,5,9,8,11,15,6,388
