252,2971,9,3,3,6,0,2,0,0,0,0,0,2,2,2,4,2,1,25
31,215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
1,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
