135,1989,247,90,65,12,13,6,7,6,7,5,3,1,0,1,1,5,2,73
12,133,19,2,0,35,1,1,1,0,0,0,0,0,0,0,0,0,2,5
8,38,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4
2,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6
2,12,1,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,11
3,13,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,2,2,9
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,2,1,9
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,6
0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1
1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,2,2
1,2,2,0,0,0,1,0,1,1,0,0,0,1,0,5,3,0,1,8
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,11,3,0,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,1,0,5
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,2,5
31,39,17,6,12,8,9,9,21,13,15,5,15,12,7,26,31,16,8,67
