1187,1439,279,132,45,16,13,3,0,7,2,1,0,0,0,0,1,0,0,12
8,896,3,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,11
8,628,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4
7,824,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5
28,36,1,1,12,2,16,2,8,13,13,5,7,7,6,3,18,8,10,36
