30,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
