306,4527,42,7,0,6,3,3,0,2,1,1,4,1,1,0,2,3,3,18
33,417,267,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,241,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
12,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,89,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
