12,3807,90,59,29,35,16,11,9,2,1,1,2,1,2,2,0,1,3,216
8,67,18,6,2,4,1,1,3,0,1,1,0,1,1,0,0,0,0,51
5,42,1,4,0,1,1,9,3,1,0,0,1,0,0,0,1,1,0,7
3,24,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,7
5,19,1,0,2,2,1,2,1,1,1,0,0,1,1,0,0,0,0,2
7,15,1,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2
7,6,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2
5,7,0,0,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,3
4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
59,44,3,0,4,12,4,7,8,9,14,14,16,10,15,7,3,8,8,181
