42,4374,211,122,93,93,83,72,56,38,100,20,13,9,8,12,6,6,5,200
14,133,6,2,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,32
5,38,3,2,23,1,1,2,1,1,1,0,3,1,1,0,0,2,2,13
7,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
5,25,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
6,10,4,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
6,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4
4,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6
2,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
69,84,5,5,3,1,0,3,1,2,10,2,0,5,2,3,1,4,2,124
