188,2115,284,196,118,56,19,14,11,7,16,8,4,1,3,1,2,2,3,79
36,217,406,6,4,34,2,0,1,1,0,0,0,0,0,0,1,0,0,19
14,61,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5
6,76,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
5,34,10,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
16,20,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0
3,6,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
20,43,11,1,0,2,5,4,3,7,2,3,4,1,1,6,5,3,4,13
