17,8831,275,154,85,66,28,14,15,6,5,5,0,1,1,0,0,0,0,466
10,126,21,8,5,5,1,5,3,1,1,0,0,0,0,0,0,0,0,38
4,80,12,4,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,9
6,39,3,3,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,6
4,32,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2
5,17,3,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
2,19,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,17,1,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0
2,10,2,2,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,3
1,18,6,2,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,1
5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,126,2,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,8
