15,2043,79,39,13,14,7,7,3,5,8,4,4,3,2,0,3,1,3,33
5,162,12,1,4,15,3,0,0,0,1,1,0,0,2,1,0,0,0,7
3,42,4,0,4,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1,19,3,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,17,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,14,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,3
0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
0,13,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
2,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
41,65,4,0,1,0,0,1,0,0,3,3,1,0,1,0,1,1,0,3
