4,819,48,8,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,36,10,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
11,14,0,1,2,1,1,1,1,4,1,1,3,1,3,3,3,0,1,5
