34,1684,33,14,8,2,3,0,0,1,3,0,0,0,0,0,0,1,0,2
17,94,37,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,45,11,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
14,78,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,12,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,12,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,22,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
