24,10309,309,170,98,70,29,16,25,6,5,5,0,1,1,1,1,0,0,509
11,176,24,10,5,5,1,5,4,2,1,0,0,0,1,0,0,0,0,45
7,100,13,5,0,0,1,3,2,1,0,0,0,0,0,1,0,0,1,16
6,63,3,3,1,1,1,4,3,0,1,1,0,0,0,0,0,0,0,7
6,45,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2
5,26,3,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,1,2
3,25,3,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2
3,27,1,1,1,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0
2,13,2,2,1,4,2,1,1,0,2,0,1,1,0,0,0,0,0,3
2,21,6,2,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,1
5,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,153,4,1,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,9
