20,1006,169,56,24,6,8,4,0,6,2,1,1,3,2,0,0,0,1,1
12,51,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7
22,20,0,3,17,1,12,5,10,11,15,10,8,5,6,15,8,10,4,27
