278,2715,9,2,0,1,2,4,3,0,2,3,2,1,3,2,1,2,3,37
26,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
10,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
