153,18179,622,353,186,133,48,47,49,10,16,5,2,2,6,4,7,3,2,512
58,435,44,15,12,8,8,10,4,6,4,1,1,3,2,3,0,0,0,148
24,199,14,11,11,6,5,25,6,4,4,1,0,0,1,0,2,0,0,36
25,115,7,7,3,8,8,3,3,3,0,2,1,3,1,0,0,0,0,11
22,101,5,5,3,11,7,2,2,1,1,2,1,0,0,1,1,0,0,8
19,88,4,5,4,17,7,3,5,3,1,1,1,0,0,2,0,0,0,3
10,70,5,6,6,12,6,4,1,3,3,4,1,1,0,0,0,0,1,7
11,51,2,5,3,7,1,7,4,3,4,3,1,2,0,0,0,1,0,9
5,34,6,6,0,4,4,9,5,1,3,1,2,2,1,1,0,1,0,7
2,31,3,6,7,4,9,10,10,3,4,6,3,4,2,2,2,1,1,7
8,23,3,4,4,1,2,1,1,1,0,0,0,1,1,0,0,0,0,1
3,18,2,1,3,4,0,1,1,0,0,1,0,0,0,1,0,0,0,3
2,13,2,0,3,3,1,0,0,2,0,0,0,1,1,1,0,0,0,1
6,8,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2
1,14,0,0,2,3,0,0,1,0,1,0,1,1,0,0,1,0,0,2
1,10,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,3
4,5,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0
2,4,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1
2,6,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0
261,316,9,7,6,20,14,6,16,7,8,6,7,4,5,2,1,1,1,113
