15,1681,16,11,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,105,12,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,31,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5
1,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
