6,2102,62,31,12,51,7,6,8,5,1,2,0,3,1,18,15,12,18,141
5,29,7,1,0,0,0,1,1,0,0,0,5,0,0,4,4,0,3,15
2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
2,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
36,15,1,3,1,2,1,2,1,2,2,3,2,2,0,6,0,2,3,17
