207,2700,271,120,62,52,30,17,8,6,3,1,2,5,1,0,0,2,1,54
16,221,25,0,5,26,0,0,1,0,0,1,0,1,0,0,0,0,0,10
8,87,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7
10,55,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3
9,43,1,0,0,1,1,0,0,1,0,0,1,0,1,0,2,4,1,7
5,42,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2
2,25,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,2,7
2,13,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,4,3,10
1,11,0,0,1,0,0,2,0,0,0,0,2,0,0,1,5,3,1,8
4,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,4,8
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,14
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,3,11
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,9
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,4,10
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,4,4,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,7
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,1,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,7
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,6
30,79,1,7,22,3,10,13,13,18,12,10,22,16,19,28,32,35,16,60
