10,1841,80,30,14,8,1,3,2,3,6,1,1,0,0,0,0,0,1,9
4,119,15,6,4,24,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1,35,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4,14,3,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1
0,15,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1
6,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5
1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
26,39,0,0,0,0,0,0,0,2,2,0,5,5,4,3,2,7,5,181
