27,1353,59,44,18,10,6,4,0,3,6,0,0,1,0,0,0,1,0,14
12,110,11,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,3,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2
2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,41
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
34,35,0,0,0,1,0,0,0,0,2,1,4,4,2,6,11,6,10,248
