19,4834,83,45,25,30,15,24,21,14,8,8,8,4,8,2,4,4,4,97
10,85,8,2,3,6,2,6,2,3,4,1,1,0,1,0,3,1,1,4
3,44,1,1,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1
3,17,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0
5,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
4,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2
3,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1
3,12,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,70,2,1,0,0,1,1,4,2,1,2,1,4,0,3,0,0,1,8
