22,2919,107,24,10,8,5,10,9,8,2,3,1,0,1,2,1,1,0,64
3,162,15,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,45,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
3,16,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1,27,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6
3,42,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,5
1,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
4,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6
6,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
4,9,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
12,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,24
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
15,83,0,2,1,2,1,3,0,2,4,2,1,2,2,1,3,4,3,102
