22,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,87,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
