17,4052,48,31,19,30,8,12,13,6,8,5,13,14,16,12,25,25,23,326
11,137,55,16,9,5,2,4,2,1,1,3,2,3,2,1,1,3,3,25
3,38,8,3,2,1,1,6,3,0,3,0,1,2,2,1,0,4,2,10
8,14,1,5,3,4,3,2,1,1,1,1,3,1,0,2,1,0,0,6
5,16,2,1,1,3,3,0,1,0,2,3,1,0,0,1,2,1,0,1
3,12,2,0,3,1,2,3,1,0,2,2,0,0,0,0,1,0,1,3
2,11,2,1,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,3
2,11,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3
2,7,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,4
2,3,0,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,2
0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,1,1,0,0,0,0,0,2,3,0,1,1,0,0,2,0,0,5
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,50,0,3,1,6,2,1,1,1,3,4,4,8,3,5,6,4,1,100
