15,2616,71,25,17,29,33,52,47,41,32,29,25,20,11,12,6,8,1,78
11,228,11,3,2,3,1,3,3,1,0,1,0,0,1,0,0,1,0,3
11,53,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
5,43,4,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3
10,24,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,32,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,0,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,15,2,0,2,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1
5,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,82,2,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,2
