65,3874,367,230,142,59,30,10,4,0,0,0,0,1,0,2,0,0,0,3
34,277,241,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,16
16,124,12,2,0,4,1,2,1,1,0,0,0,1,0,0,0,0,0,2
15,152,11,1,4,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0
6,21,13,3,2,5,4,3,0,0,1,1,0,0,1,0,0,0,0,0
58,24,6,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,2
4,8,5,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1
2,14,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3,12,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
12,65,6,1,0,3,3,4,1,2,2,0,2,1,2,3,1,0,1,2
