83,12760,212,99,82,89,84,95,96,64,51,48,46,21,31,26,18,17,22,73
25,480,32,9,7,9,6,9,4,8,5,3,4,2,4,1,0,0,1,17
23,154,11,5,4,2,3,3,1,4,2,0,1,2,0,2,2,0,0,3
28,88,7,1,4,9,2,0,2,3,1,2,0,1,0,0,0,0,1,0
13,60,4,1,0,3,1,2,1,0,2,1,0,1,1,0,1,0,1,4
9,40,1,2,2,2,1,0,1,0,0,1,3,1,0,0,0,0,0,2
6,37,2,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0
10,33,2,3,2,2,0,1,2,0,1,0,1,0,0,0,1,1,0,0
5,34,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
6,21,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0
3,12,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
4,15,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1
7,8,1,0,3,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
2,8,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2
2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
152,240,12,22,4,8,2,2,1,4,0,0,3,0,0,1,0,0,1,11
