27,4973,198,119,65,46,23,33,23,24,13,17,38,9,8,8,7,4,8,310
10,117,2,1,2,0,1,0,1,1,0,0,1,0,0,1,1,1,0,55
11,43,10,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,22
3,23,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,34,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14
3,9,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10
1,9,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8
1,14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2
1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,109,29,1,2,1,1,1,0,3,1,0,5,3,1,1,3,1,3,170
