41,2802,164,96,49,16,15,14,7,7,2,2,0,0,0,0,0,0,1,6
22,317,16,6,2,89,2,3,1,0,1,1,2,1,0,0,0,0,0,3
5,104,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
4,53,1,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
2,56,2,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
8,42,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1
3,18,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0
0,9,0,1,2,2,1,2,1,1,1,0,0,0,1,0,1,0,0,1
4,26,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,4
3,20,0,4,2,3,2,1,1,6,1,3,0,0,0,0,0,1,1,7
1,19,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6
0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,18
1,9,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,38
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,60
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
70,94,0,0,0,0,0,0,0,0,1,0,0,2,1,7,3,5,8,305
