61,2153,108,42,15,15,3,2,2,1,0,0,1,1,0,0,0,1,0,4
21,210,16,2,1,48,0,0,0,0,0,0,0,0,0,0,1,0,0,4
11,71,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
12,50,2,1,1,1,0,2,2,0,0,1,0,0,1,0,0,1,1,4
22,32,6,1,4,5,4,1,0,3,1,0,2,0,0,1,3,0,2,5
9,24,1,0,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,3
4,11,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,1
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,9
4,6,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,4
2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,6
3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,5,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,2,8
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,7
72,70,1,5,10,5,5,5,8,12,8,1,12,8,2,17,18,14,13,48
