12,6371,187,143,78,92,23,16,6,4,4,1,1,1,1,0,1,1,1,308
7,66,19,7,1,2,4,1,3,1,0,0,1,1,0,1,0,1,0,55
1,40,6,2,1,0,1,2,1,0,2,0,0,0,0,0,1,1,1,4
3,19,1,1,0,1,1,0,1,0,3,1,0,1,1,0,0,0,0,3
2,14,2,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2
1,13,2,1,0,3,1,1,2,0,1,1,0,1,0,1,0,1,0,1
0,18,0,1,0,2,0,1,0,1,1,0,0,0,2,2,0,0,0,1
1,9,0,0,0,2,1,0,5,1,1,0,0,0,1,0,0,2,1,0
0,11,1,0,0,0,0,1,2,2,2,2,0,0,1,1,2,0,0,1
2,6,0,0,2,2,0,1,3,0,2,0,1,2,0,2,2,0,1,3
0,8,0,2,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1
2,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
80,46,3,2,1,6,4,5,9,4,5,4,4,0,4,3,2,3,1,84
